0.55276834337039,4.800468163393043,1.4733011237367446,15.906130969846865,3.522498369216919
0.560572563715549,4.932030598065464,1.5497913546561222,15.906130969846865,3.522498369216919
0.560572563715549,4.932030598065464,1.5497913546561222,15.906130969846865,3.522498369216919
0.5571969939761994,5.081945259250932,1.6368269077364586,15.906130969846865,3.522498369216919
0.5408027631537485,5.2309990391599275,1.723862460816794,15.906130969846865,3.522498369216919
0.5115139822439058,5.37806354005064,1.8108980138971305,15.906130969846865,3.522498369216919
0.46955237923142407,5.522025423832569,1.897933566977466,15.906130969846865,3.522498369216919
0.42171969062378617,5.6641680778043675,1.8583559535083705,15.906130969846865,3.522498369216919
0.4704636184242074,5.522358946885353,1.945391506588706,15.906130969846865,3.522498369216919
0.531349899875645,5.385323692879548,2.0324270596690424,15.906130969846865,3.522498369216919
0.6039176010619048,5.25409972839912,2.1194626127493787,15.906130969846865,3.522498369216919
0.6876173549679611,5.129680472230774,2.2064981658297143,15.906130969846865,3.522498369216919
0.7818155204117159,5.013007828751465,2.2935337189100506,15.906130969846865,3.522498369216919
0.8857989789654833,4.904965057329143,2.380569271990387,15.906130969846865,3.522498369216919
0.9987805335525483,4.806370085690073,2.4676048250707225,15.906130969846865,3.522498369216919
1.1199048678492312,4.717969317873248,2.554640378151059,15.906130969846865,3.522498369216919
1.2482550213773616,4.640431983648215,2.6416759312313953,15.906130969846865,3.522498369216919
1.3828593312680693,4.574345072173512,2.728711484311731,15.906130969846865,3.522498369216919
1.5226987881449316,4.520208888249974,2.815747037392067,15.906130969846865,3.522498369216919
1.6666569453619107,4.47820729989277,2.879515717342022,15.906130969846865,3.522498369216919
1.8096620276469153,4.433092484697783,2.7924801642616854,15.906130969846865,3.522498369216919
1.948204169287961,4.375717620001372,2.705444611181349,15.906130969846865,3.522498369216919
1.984096880539819,4.358481171749931,2.682340884554378,15.906130969846865,3.522498369216919
1.984096880539819,4.358481171749931,2.682340884554378,15.906130969846865,3.522498369216919
2.121276592897646,4.297921064196833,2.7693764376347136,15.906130969846865,3.522498369216919
2.2632012824668806,4.249514632804966,2.856411990715051,15.906130969846865,3.522498369216919
2.4087965216193536,4.213628333949371,2.9434475437953864,15.906130969846865,3.522498369216919
2.556960095173551,4.190533841509204,3.030483096875722,15.906130969846865,3.522498369216919
2.706570344611861,4.180405990185962,3.1175186499560583,15.906130969846865,3.522498369216919
2.8564946594917915,4.183321451933686,-3.0786311041431915,15.906130969846865,3.522498369216919
3.0055980517677106,4.199258155521076,-2.991595551062856,15.906130969846865,3.522498369216919
3.152751748112011,4.228095453619692,-2.9045599979825196,15.906130969846865,3.522498369216919
3.29803429729731,4.265414148833877,-2.8887169077041834,15.906130969846865,3.522498369216919
3.4432638391020203,4.302942540581911,-2.8887169077041834,15.906130969846865,3.522498369216919
3.5884933809067308,4.340470932329944,-2.8887169077041834,15.906130969846865,3.522498369216919
3.733722922711441,4.377999324077978,-2.8887169077041834,15.906130969846865,3.522498369216919
3.8789524645161517,4.415527715826011,-2.8887169077041834,15.906130969846865,3.522498369216919
4.024182006320862,4.453056107574045,-2.8887169077041834,15.906130969846865,3.522498369216919
4.169411548125572,4.490584499322078,-2.8887169077041834,15.906130969846865,3.522498369216919
4.314641089930283,4.528112891070111,-2.8887169077041834,15.906130969846865,3.522498369216919
4.459870631734993,4.565641282818145,-2.8887169077041834,15.906130969846865,3.522498369216919
4.605100173539704,4.603169674566178,-2.8887169077041834,15.906130969846865,3.522498369216919
4.750329715344414,4.640698066314212,-2.8887169077041834,15.906130969846865,3.522498369216919
4.895559257149124,4.678226458062246,-2.8887169077041834,15.906130969846865,3.522498369216919
5.040788798953835,4.7157548498102795,-2.8887169077041834,15.906130969846865,3.522498369216919
5.186018340758546,4.753283241558313,-2.8887169077041834,15.906130969846865,3.522498369216919
5.331780765937753,4.788593024684509,-2.940176183330485,15.906130969846865,3.522498369216919
5.479867996409473,4.8121720891408195,-3.0272117364108215,15.906130969846865,3.522498369216919
5.629444313505747,4.822789314453187,-3.114247289491157,15.906130969846865,3.522498369216919
5.779377363665716,4.820364323907425,3.081902464608093,15.906130969846865,3.522498369216919
5.928532092714127,4.804915475668331,2.9948669115277564,15.906130969846865,3.522498369216919
6.075779338683119,4.776559723800922,2.907831358447421,15.906130969846865,3.522498369216919
6.220004380027621,4.735511732880591,2.8207958053670845,15.906130969846865,3.522498369216919
6.360115374520855,4.682082252894949,2.733760252286748,15.906130969846865,3.522498369216919
6.495051624944101,4.616675766740027,2.6467246992064126,15.906130969846865,3.522498369216919
6.623791608996088,4.539787428120227,2.5596891461260762,15.906130969846865,3.522498369216919
6.7453607126323165,4.451999313033372,2.47265359304574,15.906130969846865,3.522498369216919
6.858838608289805,4.353976013218649,2.3856180399654043,15.906130969846865,3.522498369216919
6.963366222141084,4.246459604926811,2.298582486885068,15.906130969846865,3.522498369216919
7.058152237632497,4.130264031101126,2.2115469338047316,15.906130969846865,3.522498369216919
7.142479086072392,4.006268939498215,2.124511380724396,15.906130969846865,3.522498369216919
7.2157083789179755,3.875413023396746,2.0374758276440597,15.906130969846865,3.522498369216919
7.277285740636259,3.7386869153074898,1.9504402745637233,15.906130969846865,3.522498369216919
7.326745005552327,3.5971256874822797,1.8634047214833869,15.906130969846865,3.522498369216919
7.363711746913121,3.4518010159960406,1.7763691684030505,15.906130969846865,3.522498369216919
7.387906111450248,3.303813067723002,1.689333615322715,15.906130969846865,3.522498369216919
7.399144937983062,3.15428217162596,1.6022980622423786,15.906130969846865,3.522498369216919
7.3999999999999995,3.0999999999999996,1.5707963267948966,15.906130969846865,3.522498369216919
