1.5294490605614461,1.4043258909338716,1.9637049484215545,17.671024451059715,0.6257469654083252
1.4660635420335175,1.5402231909451836,2.05074050150189,17.671024451059715,0.6257469654083252
1.3911049813498346,1.6700962608621206,2.1377760545822264,17.671024451059715,0.6257469654083252
1.3051408453043054,1.7929619087193012,2.224811607662563,17.671024451059715,0.6257469654083252
1.208821917372865,1.9078899915866188,2.3118471607428983,17.671024451059715,0.6257469654083252
1.102877371017855,2.014010457129558,2.3988827138232347,17.671024451059715,0.6257469654083252
0.9881092495483225,2.1105199302592643,2.485918266903571,17.671024451059715,0.6257469654083252
0.8653863943259359,2.1966877950087413,2.5729538199839066,17.671024451059715,0.6257469654083252
0.7356378672824757,2.2718617255928972,2.659989373064243,17.671024451059715,0.6257469654083252
0.5998459175431126,2.3354726247800754,2.7470249261445794,17.671024451059715,0.6257469654083252
0.4723862622928292,2.3827397238731214,2.8259237887086535,17.671024451059715,0.6257469654083252
0.4723862622928292,2.3827397238731214,2.8259237887086535,17.671024451059715,0.6257469654083252
0.3309544178025614,2.4326740495026478,2.821883999370245,17.671024451059715,0.6257469654083252
0.4711234709666894,2.379397069065588,2.7348484462899094,17.671024451059715,0.6257469654083252
0.6061308164284253,2.3141374584262766,2.647812893209574,17.671024451059715,0.6257469654083252
0.7349543936681378,2.2373892593817204,2.5607773401292366,17.671024451059715,0.6257469654083252
0.8566189558068952,2.149733487016157,2.473741787048901,17.671024451059715,0.6257469654083252
0.9781069369475106,2.0618330146214103,2.558753211981296,17.671024451059715,0.6257469654083252
0.8566200504393072,2.149734871916702,2.4717176589009595,17.671024451059715,0.6257469654083252
0.7432339478234722,2.247864336620278,2.384682105820623,17.671024451059715,0.6257469654083252
0.6388070080168134,2.3554785287699915,2.2976465527402876,17.671024451059715,0.6257469654083252
0.5441297854295171,2.471762765158999,2.2106109996599512,17.671024451059715,0.6257469654083252
0.45991902514670313,2.5958367268190083,2.123575446579615,17.671024451059715,0.6257469654083252
0.38681223687659405,2.726761123392941,2.0365398934992793,17.671024451059715,0.6257469654083252
0.3482114594477169,2.80887871072863,1.9838844764848798,17.671024451059715,0.6257469654083252
0.3482114594477169,2.80887871072863,1.9838844764848798,17.671024451059715,0.6257469654083252
0.2940463326556203,2.948706959480501,1.8968489234045434,17.671024451059715,0.6257469654083252
0.25224090162740875,3.0927142719544323,1.8098133703242079,17.671024451059715,0.6257469654083252
0.22311165048040177,3.2398104542197568,1.7227778172438715,17.671024451059715,0.6257469654083252
0.20687909949415878,3.388881928345084,1.635742264163536,17.671024451059715,0.6257469654083252
0.2036661356822653,3.5388001626361882,1.5487067110831996,17.671024451059715,0.6257469654083252
0.21349708248765686,3.688430215079969,1.4616711580028632,17.671024451059715,0.6257469654083252
0.23629751564426038,3.8366393253171274,1.3746356049225277,17.671024451059715,0.6257469654083252
0.2718948265989626,3.982305490098841,1.2876000518421913,17.671024451059715,0.6257469654083252
0.32001952922856475,4.124325957307731,1.200564498761855,17.671024451059715,0.6257469654083252
0.3787206719214754,4.262344561654625,1.177115714745133,17.671024451059715,0.6257469654083252
0.4301620466690793,4.4031976236500805,1.2641512678254694,17.671024451059715,0.6257469654083252
0.46916495298983896,4.54798910616184,1.3511868209058058,17.671024451059715,0.6257469654083252
0.4954341230184025,4.6956228787730865,1.4382223739861413,17.671024451059715,0.6257469654083252
0.5087706884526206,4.844981293774846,1.5252579270664777,17.671024451059715,0.6257469654083252
0.5090736860674838,4.994933647213745,1.612293480146814,17.671024451059715,0.6257469654083252
0.4963408220478026,5.1443447387808545,1.6993290332271496,17.671024451059715,0.6257469654083252
0.4706684893533214,5.292083465739777,1.786364586307486,17.671024451059715,0.6257469654083252
0.43225103798480646,5.437031385834432,1.8734001393878223,17.671024451059715,0.6257469654083252
0.38137930367548656,5.578091184351873,1.9604356924681579,17.671024451059715,0.6257469654083252
0.3223758148415251,5.715984461425469,1.9472707109666878,17.671024451059715,0.6257469654083252
0.38351950588350914,5.579063867082685,2.0343062640470233,17.671024451059715,0.6257469654083252
0.45633367544009595,5.447976503766446,2.1213418171273606,17.671024451059715,0.6257469654083252
0.5402670906304435,5.323714756137083,2.208377370207696,17.671024451059715,0.6257469654083252
0.5632580118428128,5.293385070720721,2.230460943803025,17.671024451059715,0.6257469654083252
0.5632580118428128,5.293385070720721,2.230460943803025,17.671024451059715,0.6257469654083252
0.6602246666876459,5.179002956919558,2.3174964968833613,17.671024451059715,0.6257469654083252
0.7667670294294606,5.0734826979603875,2.404532049963697,17.671024451059715,0.6257469654083252
0.8820785310459999,4.9776231251240874,2.4915676030440332,17.671024451059715,0.6257469654083252
1.0052862165668608,4.892149934368087,2.5786031561243696,17.671024451059715,0.6257469654083252
1.135457353697698,4.817710192512787,2.665638709204705,17.671024451059715,0.6257469654083252
1.271606493983082,4.754867438682533,2.7526742622850415,17.671024451059715,0.6257469654083252
1.4127029330521386,4.704097418085226,2.839709815365378,17.671024451059715,0.6257469654083252
1.5576785134698796,4.665784480427588,2.9267453684457134,17.671024451059715,0.6257469654083252
1.7054357111234586,4.640218670231544,3.01378092152605,17.671024451059715,0.6257469654083252
1.8548559439261263,4.627593531079217,3.100816474606386,17.671024451059715,0.6257469654083252
2.004808039938612,4.628004640409292,-3.0953332794928645,17.671024451059715,0.6257469654083252
2.1545930186768962,4.636031138666403,-3.087724466933416,17.671024451059715,0.6257469654083252
2.304375437683883,4.644107459389073,-3.087724466933416,17.671024451059715,0.6257469654083252
2.4541578566908697,4.652183780111744,-3.087724466933416,17.671024451059715,0.6257469654083252
2.6039402756978567,4.660260100834415,-3.087724466933416,17.671024451059715,0.6257469654083252
2.753722694704843,4.668336421557084,-3.087724466933416,17.671024451059715,0.6257469654083252
2.9035051137118306,4.676412742279755,-3.087724466933416,17.671024451059715,0.6257469654083252
3.053287532718817,4.684489063002426,-3.087724466933416,17.671024451059715,0.6257469654083252
3.2030699517258037,4.692565383725096,-3.087724466933416,17.671024451059715,0.6257469654083252
3.3528523707327906,4.700641704447766,-3.087724466933416,17.671024451059715,0.6257469654083252
3.5026347897397776,4.7087180251704375,-3.087724466933416,17.671024451059715,0.6257469654083252
3.6524172087467646,4.716794345893107,-3.087724466933416,17.671024451059715,0.6257469654083252
3.8021996277537515,4.724870666615778,-3.087724466933416,17.671024451059715,0.6257469654083252
3.951982046760738,4.7329469873384475,-3.087724466933416,17.671024451059715,0.6257469654083252
4.101764465767726,4.741023308061118,-3.087724466933416,17.671024451059715,0.6257469654083252
4.2515468847747115,4.749099628783789,-3.087724466933416,17.671024451059715,0.6257469654083252
4.401329303781699,4.757175949506459,-3.087724466933416,17.671024451059715,0.6257469654083252
4.551111722788686,4.765252270229129,-3.087724466933416,17.671024451059715,0.6257469654083252
4.700894141795674,4.7733285909518,-3.087724466933416,17.671024451059715,0.6257469654083252
4.850676560802659,4.78140491167447,-3.087724466933416,17.671024451059715,0.6257469654083252
5.000458979809647,4.78948123239714,-3.087724466933416,17.671024451059715,0.6257469654083252
5.150241398816634,4.797557553119811,-3.087724466933416,17.671024451059715,0.6257469654083252
5.30002381782362,4.805633873842481,-3.087724466933416,17.671024451059715,0.6257469654083252
5.449806236830607,4.813710194565152,-3.087724466933416,17.671024451059715,0.6257469654083252
5.5995923517964314,4.821713829671898,-3.09691462169597,17.671024451059715,0.6257469654083252
5.749544910424877,4.821887813008913,3.0992351324032796,17.671024451059715,0.6257469654083252
5.898944991747202,4.809026405220417,3.012199579322944,17.671024451059715,0.6257469654083252
6.0466615763790355,4.783226972394768,2.9251640262426077,17.671024451059715,0.6257469654083252
6.191576389690725,4.744684826732426,2.8381284731622713,17.671024451059715,0.6257469654083252
6.3325923676011335,4.693691747953142,2.751092920081936,17.671024451059715,0.6257469654083252
6.468641961798971,4.630633774404805,2.6640573670015995,17.671024451059715,0.6257469654083252
6.598695221517737,4.55598828059612,2.577021813921263,17.671024451059715,0.6257469654083252
6.7217675906819565,4.470320363277413,2.4899862608409276,17.671024451059715,0.6257469654083252
6.836927361397146,4.374278563428369,2.402950707760591,17.671024451059715,0.6257469654083252
6.943302727357542,4.268589956539023,2.3159151546802548,17.671024451059715,0.6257469654083252
7.040088383774451,4.154054648352563,2.2288796015999193,17.671024451059715,0.6257469654083252
7.126551623861049,4.031539717739408,2.141844048519583,17.671024451059715,0.6257469654083252
7.202037885720802,3.9019726525574727,2.0548084954392465,17.671024451059715,0.6257469654083252
7.2659757076472555,3.7663343281918267,1.967772942358911,17.671024451059715,0.6257469654083252
7.317881054321598,3.625651581929055,1.8807373892785746,17.671024451059715,0.6257469654083252
7.35736098115691,3.4809894393813328,1.7937018361982382,17.671024451059715,0.6257469654083252
7.384116609048517,3.3334430518093394,1.7066662831179027,17.671024451059715,0.6257469654083252
7.397945387010376,3.1841294053817584,1.6196307300375654,17.671024451059715,0.6257469654083252
7.400000000000002,3.0999999999999996,1.5707963267948966,17.671024451059715,0.6257469654083252
