1.3540398501917368,1.0420869796027783,-0.16595265867755193,16.213743322669373,0.4657113552093506
1.2073649802339215,1.073268426526822,-0.2529882117578879,16.213743322669373,0.4657113552093506
1.0639557738888619,1.1170816624823987,-0.3400237648382243,16.213743322669373,0.4657113552093506
0.9248978971805479,1.1731950034522107,-0.4270593179185602,16.213743322669373,0.4657113552093506
0.7912440747977092,1.2411836486209118,-0.5140948709988962,16.213743322669373,0.4657113552093506
0.6640061205397214,1.3205328962900689,-0.6011304240792321,16.213743322669373,0.4657113552093506
0.5441472774745892,1.410642040379373,-0.6881659771595681,16.213743322669373,0.4657113552093506
0.432574925797121,1.5108289180160095,-0.7752015302399045,16.213743322669373,0.4657113552093506
0.3301337135917741,1.6203350737850712,-0.8622370833202404,16.213743322669373,0.4657113552093506
0.23759916250309399,1.7383315015455574,-0.9492726364005764,16.213743322669373,0.4657113552093506
0.1556717967214225,1.863924920344056,-1.0363081894809127,16.213743322669373,0.4657113552093506
0.08497183972983091,1.9961645369149088,-1.1233437425612491,16.213743322669373,0.4657113552093506
0.026034518960084796,2.1340492435719676,-1.210379295641585,16.213743322669373,0.4657113552093506
-0.02069398609672568,2.27653519700098,-1.2974148487219213,16.213743322669373,0.4657113552093506
-0.05485992165041509,2.4225437205780644,-1.3844504018022574,16.213743322669373,0.4657113552093506
-0.07620463767178487,2.5709694703905086,-1.4714859548825936,16.213743322669373,0.4657113552093506
-0.08456654597855007,2.720688803139784,-1.5585215079629298,16.213743322669373,0.4657113552093506
-0.07988234352360868,2.8705682825783656,-1.645557061043266,16.213743322669373,0.4657113552093506
-0.06218749162485082,3.0194732600831493,-1.732592614123602,16.213743322669373,0.4657113552093506
-0.03161594750856489,3.1662764644070496,-1.8196281672039385,16.213743322669373,0.4657113552093506
-0.02239432060042379,3.201043917835085,-1.8404994564689483,16.213743322669373,0.4657113552093506
-0.02239432060042379,3.201043917835085,-1.8404994564689483,16.213743322669373,0.4657113552093506
0.023809756535867525,3.3437007906642715,-1.9275350095492845,16.213743322669373,0.4657113552093506
0.08223949174157193,3.481801356025932,-2.0145705626296206,16.213743322669373,0.4657113552093506
0.15245254815478018,3.61430013646762,-2.1016061157099566,16.213743322669373,0.4657113552093506
0.23391738437915438,3.7401940623272694,-2.1886416687902925,16.213743322669373,0.4657113552093506
0.326017278468504,3.858530065378537,-2.2756772218706285,16.213743322669373,0.4657113552093506
0.42805499676277176,3.968412293944937,-2.362712774950965,16.213743322669373,0.4657113552093506
0.5392580722304401,4.069008894861424,-2.449748328031301,16.213743322669373,0.4657113552093506
0.6587846523581637,4.159558310941208,-2.5367838811116368,16.213743322669373,0.4657113552093506
0.7857298723167192,4.239375046273423,-2.623819434191973,16.213743322669373,0.4657113552093506
0.9191327051558192,4.307854855706002,-2.710854987272309,16.213743322669373,0.4657113552093506
1.0579832371690236,4.364479319227249,-2.797890540352645,16.213743322669373,0.4657113552093506
1.2012303133512836,4.4088197666162054,-2.8849260934329815,16.213743322669373,0.4657113552093506
1.3477894950698877,4.440540522650579,-2.9719616465133174,16.213743322669373,0.4657113552093506
1.496548701268495,4.45943106333293,-3.0531238264047893,16.213743322669373,0.4657113552093506
1.6459620790258338,4.472684083635593,-3.0531238264047893,16.213743322669373,0.4657113552093506
1.795375456783173,4.485937103938255,-3.0531238264047893,16.213743322669373,0.4657113552093506
1.9447888345405115,4.499190124240918,-3.0531238264047893,16.213743322669373,0.4657113552093506
2.09420221229785,4.51244314454358,-3.0531238264047893,16.213743322669373,0.4657113552093506
2.243615590055189,4.525696164846242,-3.0531238264047893,16.213743322669373,0.4657113552093506
2.3930289678125276,4.538949185148905,-3.0531238264047893,16.213743322669373,0.4657113552093506
2.5424423455698664,4.552202205451567,-3.0531238264047893,16.213743322669373,0.4657113552093506
2.6918557233272056,4.56545522575423,-3.0531238264047893,16.213743322669373,0.4657113552093506
2.8412691010845434,4.578708246056892,-3.0531238264047893,16.213743322669373,0.4657113552093506
2.990682478841882,4.591961266359554,-3.0531238264047893,16.213743322669373,0.4657113552093506
3.1400958565992214,4.605214286662217,-3.0531238264047893,16.213743322669373,0.4657113552093506
3.2895092343565606,4.618467306964879,-3.0531238264047893,16.213743322669373,0.4657113552093506
3.4389226121138985,4.631720327267542,-3.0531238264047893,16.213743322669373,0.4657113552093506
3.588335989871238,4.644973347570204,-3.0531238264047893,16.213743322669373,0.4657113552093506
3.7377493676285773,4.658226367872866,-3.0531238264047893,16.213743322669373,0.4657113552093506
3.8871627453859157,4.671479388175529,-3.0531238264047893,16.213743322669373,0.4657113552093506
4.036576123143255,4.68473240847819,-3.0531238264047893,16.213743322669373,0.4657113552093506
4.185989500900593,4.697985428780854,-3.0531238264047893,16.213743322669373,0.4657113552093506
4.335402878657932,4.711238449083516,-3.0531238264047893,16.213743322669373,0.4657113552093506
4.484816256415272,4.724491469386178,-3.0531238264047893,16.213743322669373,0.4657113552093506
4.634229634172611,4.737744489688841,-3.0531238264047893,16.213743322669373,0.4657113552093506
4.783643011929949,4.750997509991503,-3.0531238264047893,16.213743322669373,0.4657113552093506
4.933056389687288,4.7642505302941665,-3.0531238264047893,16.213743322669373,0.4657113552093506
5.082469767444627,4.777503550596828,-3.0531238264047893,16.213743322669373,0.4657113552093506
5.231883145201966,4.79075657089949,-3.0531238264047893,16.213743322669373,0.4657113552093506
5.381296522959303,4.804009591202153,-3.0531238264047893,16.213743322669373,0.4657113552093506
5.530710948900121,4.817250624745489,-3.0568605911598548,16.213743322669373,0.4657113552093506
5.680536270392086,4.823429067044983,3.139289162939395,16.213743322669373,0.4657113552093506
5.830331538052369,4.816560450299005,3.0522536098590596,16.213743322669373,0.4657113552093506
5.978962740775281,4.796696772730145,2.965218056778723,16.213743322669373,0.4657113552093506
6.125304679900194,4.763988410457184,2.878182503698387,16.213743322669373,0.4657113552093506
6.2682494874230805,4.718682979086719,2.7911469506180513,16.213743322669373,0.4657113552093506
6.406715013007927,4.661123459162288,2.704111397537715,16.213743322669373,0.4657113552093506
6.539653016304952,4.591745599662161,2.6170758444573785,16.213743322669373,0.4657113552093506
6.666057102556418,4.5110746192023266,2.530040291377043,16.213743322669373,0.4657113552093506
6.784970341414308,4.4197212299179345,2.4430047382967066,16.213743322669373,0.4657113552093506
6.895492511292288,4.318377014124027,2.35596918521637,16.213743322669373,0.4657113552093506
6.9967869144092845,4.20780918875611,2.2689336321360347,16.213743322669373,0.4657113552093506
7.0880867109320205,4.088854797225886,2.1818980790556983,16.213743322669373,0.4657113552093506
7.168700724264456,3.9624143726621535,2.094862525975362,16.213743322669373,0.4657113552093506
7.238018673535768,3.829445120508737,2.0078269728950264,16.213743322669373,0.4657113552093506
7.29551579367477,3.6909536720899254,1.92079141981469,16.213743322669373,0.4657113552093506
7.340756808094947,3.5479884640019,1.8337558667343536,16.213743322669373,0.4657113552093506
7.373399223915277,3.4016318010212494,1.7467203136540181,16.213743322669373,0.4657113552093506
7.393195924770634,3.2529916626175783,1.6596847605736817,16.213743322669373,0.4657113552093506
7.399997041583199,3.1031933150982525,1.5726492074933454,16.213743322669373,0.4657113552093506
7.400000000000001,3.1000000000000005,1.5707963267948966,16.213743322669373,0.4657113552093506
