2.4700381597997727,4.658346909492032,0.041779555227693166,17.52190551520432,2.5112574100494385
2.6199072639990333,4.664612019747335,0.041779555227693166,17.52190551520432,2.5112574100494385
2.7697763681982943,4.670877130002639,0.041779555227693166,17.52190551520432,2.5112574100494385
2.9196454723975553,4.6771422402579415,0.041779555227693166,17.52190551520432,2.5112574100494385
3.069514576596816,4.683407350513244,0.041779555227693166,17.52190551520432,2.5112574100494385
3.2193836807960765,4.689672460768548,0.041779555227693166,17.52190551520432,2.5112574100494385
3.369252784995337,4.695937571023851,0.041779555227693166,17.52190551520432,2.5112574100494385
3.519121889194598,4.702202681279154,0.041779555227693166,17.52190551520432,2.5112574100494385
3.6689909933938587,4.708467791534456,0.041779555227693166,17.52190551520432,2.5112574100494385
3.81886009759312,4.714732901789761,0.041779555227693166,17.52190551520432,2.5112574100494385
3.9687292017923808,4.720998012045063,0.041779555227693166,17.52190551520432,2.5112574100494385
4.118598305991642,4.727263122300366,0.041779555227693166,17.52190551520432,2.5112574100494385
4.268467410190902,4.733528232555669,0.041779555227693166,17.52190551520432,2.5112574100494385
4.418336514390163,4.739793342810972,0.041779555227693166,17.52190551520432,2.5112574100494385
4.568205618589424,4.746058453066276,0.041779555227693166,17.52190551520432,2.5112574100494385
4.718074722788686,4.752323563321578,0.041779555227693166,17.52190551520432,2.5112574100494385
4.867943826987947,4.758588673576882,0.041779555227693166,17.52190551520432,2.5112574100494385
5.0178129311872075,4.7648537838321845,0.041779555227693166,17.52190551520432,2.5112574100494385
5.167682035386468,4.771118894087488,0.041779555227693166,17.52190551520432,2.5112574100494385
5.3175511395857304,4.777384004342791,0.041779555227693166,17.52190551520432,2.5112574100494385
5.46742024378499,4.783649114598094,0.041779555227693166,17.52190551520432,2.5112574100494385
5.617289347984252,4.789914224853398,0.041779555227693166,17.52190551520432,2.5112574100494385
5.767158452183511,4.7961793351087,0.041779555227693166,17.52190551520432,2.5112574100494385
5.917027556382773,4.802444445364003,0.041779555227693166,17.52190551520432,2.5112574100494385
6.0668966605820325,4.808709555619306,0.041779555227693166,17.52190551520432,2.5112574100494385
6.216765764781294,4.81497466587461,0.041779555227693166,17.52190551520432,2.5112574100494385
6.36670010932568,4.818327544502139,-0.016364529607237444,17.52190551520432,2.5112574100494385
6.392310228056745,4.817717993849866,-0.03122881388525256,17.52190551520432,2.5112574100494385
6.392310228056745,4.817717993849866,-0.03122881388525256,17.52190551520432,2.5112574100494385
6.542251564939655,4.819560710101661,0.05580673919508339,17.52190551520432,2.5112574100494385
6.691465163950252,4.834430208402681,0.14284229227541978,17.52190551520432,2.5112574100494385
6.8388214174511175,4.862213920602593,0.22987784535575573,17.52190551520432,2.5112574100494385
6.983204778665825,4.902701512698967,0.3169133984360917,17.52190551520432,2.5112574100494385
7.1235222068217805,4.955586477151231,0.40394895151642807,17.52190551520432,2.5112574100494385
7.258711441913471,5.0204684532674255,0.490984504596764,17.52190551520432,2.5112574100494385
7.387749046442784,5.096856258097487,0.5780200576771,17.52190551520432,2.5112574100494385
7.509658153257149,5.184171604887973,0.6650556107574359,17.52190551520432,2.5112574100494385
7.623515860831228,5.281753480948,0.7520911638377719,17.52190551520432,2.5112574100494385
7.729255060023736,5.388112435332036,0.7887514236970024,17.52190551520432,2.5112574100494385
7.62830700309785,5.277228307016451,0.8757869767773387,17.52190551520432,2.5112574100494385
7.537379736633625,5.157988916197969,0.9628225298576751,17.52190551520432,2.5112574100494385
7.4571616170230275,5.031296953565927,1.0498580829380106,17.52190551520432,2.5112574100494385
7.388259928060378,4.898111528809637,1.136893636018347,17.52190551520432,2.5112574100494385
7.331196283557011,4.759440909767922,1.2239291890986834,17.52190551520432,2.5112574100494385
7.2864026785125615,4.616334889431457,1.310964742179019,17.52190551520432,2.5112574100494385
7.254218218737096,4.469876838582825,1.3980002952593544,17.52190551520432,2.5112574100494385
7.234886553682203,4.321175504239033,1.4850358483396908,17.52190551520432,2.5112574100494385
7.228554031915538,4.171356615985602,1.5720714014200272,17.52190551520432,2.5112574100494385
7.23526859320264,4.0215543637457225,1.6591069545003627,17.52190551520432,2.5112574100494385
7.254979405583406,3.8729028115011888,1.746142507580699,17.52190551520432,2.5112574100494385
7.287537250190703,3.7265273119667857,1.8331780606610355,17.52190551520432,2.5112574100494385
7.33094564751914,3.582962404773477,1.8548328057977788,17.52190551520432,2.5112574100494385
7.366665335196234,3.437326200409075,1.7677972527174424,17.52190551520432,2.5112574100494385
7.389590286184979,3.289136299499524,1.6807616996371069,17.52190551520432,2.5112574100494385
7.3995469492816275,3.1395145598712233,1.5937261465567705,17.52190551520432,2.5112574100494385
7.3999999999999995,3.1000000000000014,1.5707963267948966,17.52190551520432,2.5112574100494385
